"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","kie:NCTC12125_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02067",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","kie:NCTC12125_01682 / kie:NCTC12125_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01682+kie:NCTC12125_01683",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","kie:NCTC12125_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00541",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","36","kie:NCTC12125_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01404",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","kie:NCTC12125_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03673",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","kie:NCTC12125_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01182",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","kie:NCTC12125_04933 / kie:NCTC12125_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04933+kie:NCTC12125_04934",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","kie:NCTC12125_03197 / kie:NCTC12125_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03197+kie:NCTC12125_03967",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","kie:NCTC12125_00212 / kie:NCTC12125_01462 / kie:NCTC12125_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00212+kie:NCTC12125_01462+kie:NCTC12125_04599",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","kie:NCTC12125_00403 / kie:NCTC12125_01385 / kie:NCTC12125_03482 / kie:NCTC12125_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00403+kie:NCTC12125_01385+kie:NCTC12125_03482+kie:NCTC12125_03568",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","kie:NCTC12125_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02067",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
