"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","edw:QY76_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09315",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","edw:QY76_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12465",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","edw:QY76_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14315",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","edw:QY76_04665 / edw:QY76_04675 / edw:QY76_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04665+edw:QY76_04675+edw:QY76_04680",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","edw:QY76_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10585",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","edw:QY76_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05020",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","edw:QY76_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12780",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","edw:QY76_01805 / edw:QY76_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01805+edw:QY76_02130",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","edw:QY76_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09315",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","edw:QY76_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10585",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
