"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tsp:Tsp_01779 / tsp:Tsp_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01779+tsp:Tsp_02742",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tsp:Tsp_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03069",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tsp:Tsp_00605 / tsp:Tsp_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00605+tsp:Tsp_06875",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","tsp:Tsp_10561","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10561",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","tsp:Tsp_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04124",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","tsp:Tsp_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06337",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tsp:Tsp_09188 / tsp:Tsp_09205a","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09188+tsp:Tsp_09205a",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","tsp:Tsp_07637 / tsp:Tsp_07638 / tsp:Tsp_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07637+tsp:Tsp_07638+tsp:Tsp_07640",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tsp:Tsp_01779 / tsp:Tsp_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01779+tsp:Tsp_02742",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","tsp:Tsp_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06337",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
