"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","psab:PSAB_00720 / psab:PSAB_14210 / psab:PSAB_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00720+psab:PSAB_14210+psab:PSAB_20930",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","psab:PSAB_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_12200",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","psab:PSAB_05075 / psab:PSAB_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05075+psab:PSAB_23605",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","psab:PSAB_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16790",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","psab:PSAB_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_08130",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","psab:PSAB_02830 / psab:PSAB_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02830+psab:PSAB_08375",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","psab:PSAB_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_21485",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","psab:PSAB_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00900",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","psab:PSAB_09650 / psab:PSAB_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09650+psab:PSAB_09955",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","psab:PSAB_14035 / psab:PSAB_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14035+psab:PSAB_16920",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","psab:PSAB_00720 / psab:PSAB_14210 / psab:PSAB_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00720+psab:PSAB_14210+psab:PSAB_20930",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
