"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tab:CIG75_15220 / tab:CIG75_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15220+tab:CIG75_17190",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tab:CIG75_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06825",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","tab:CIG75_07365 / tab:CIG75_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07365+tab:CIG75_15095",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tab:CIG75_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_20450",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","tab:CIG75_00465 / tab:CIG75_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00465+tab:CIG75_09295",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tab:CIG75_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","tab:CIG75_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06820",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tab:CIG75_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09300",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","tab:CIG75_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06785",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tab:CIG75_15220 / tab:CIG75_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15220+tab:CIG75_17190",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
