"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","asa:ASA_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2440",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","asa:ASA_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2077",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","asa:ASA_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2347",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","asa:ASA_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2070",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","asa:ASA_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3795",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","asa:ASA_3522 / asa:ASA_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3522+asa:ASA_3523",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","asa:ASA_0322 / asa:ASA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0322+asa:ASA_1806",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","asa:ASA_2950 / asa:ASA_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2950+asa:ASA_3117",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","asa:ASA_2338 / asa:ASA_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2338+asa:ASA_3912",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","asa:ASA_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2440",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
