"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bby:CY96_06640 / bby:CY96_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06640+bby:CY96_24820",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bby:CY96_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22415",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bby:CY96_24345 / bby:CY96_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24345+bby:CY96_26780",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bby:CY96_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20460",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bby:CY96_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24090",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bby:CY96_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06280",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bby:CY96_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23395",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bby:CY96_20465 / bby:CY96_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20465+bby:CY96_23705",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bby:CY96_19100 / bby:CY96_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19100+bby:CY96_20445",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bby:CY96_06640 / bby:CY96_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06640+bby:CY96_24820",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
