"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sten:CCR98_10305 / sten:CCR98_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_10305+sten:CCR98_10535",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sten:CCR98_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16980",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sten:CCR98_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15240",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sten:CCR98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02780",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sten:CCR98_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15865",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sten:CCR98_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05350",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sten:CCR98_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16965",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sten:CCR98_11080 / sten:CCR98_13575 / sten:CCR98_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11080+sten:CCR98_13575+sten:CCR98_13580",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sten:CCR98_10305 / sten:CCR98_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_10305+sten:CCR98_10535",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sten:CCR98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02780",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
