"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rao:DSD31_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16960",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","rao:DSD31_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_15210",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rao:DSD31_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08125",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","rao:DSD31_11215 / rao:DSD31_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11215+rao:DSD31_12045",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rao:DSD31_03770 / rao:DSD31_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_03770+rao:DSD31_23775",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","rao:DSD31_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_25190",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rao:DSD31_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10630",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rao:DSD31_05230 / rao:DSD31_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05230+rao:DSD31_05235",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","rao:DSD31_00865 / rao:DSD31_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00865+rao:DSD31_23190",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rao:DSD31_03650 / rao:DSD31_11645 / rao:DSD31_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_03650+rao:DSD31_11645+rao:DSD31_22335",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rao:DSD31_12265 / rao:DSD31_15470 / rao:DSD31_24365 / rao:DSD31_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_12265+rao:DSD31_15470+rao:DSD31_24365+rao:DSD31_24755",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rao:DSD31_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16960",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rao:DSD31_03770 / rao:DSD31_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_03770+rao:DSD31_23775",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
