"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hst:105181879","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181879",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hst:105183575 / hst:109503917","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183575+hst:109503917",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hst:105182730 / hst:105184271","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182730+hst:105184271",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","hst:105180580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180580",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","hst:105189511","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189511",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","hst:105192364 / hst:105192366","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192364+hst:105192366",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hst:105188142 / hst:105191334","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188142+hst:105191334",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","hst:105180580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180580",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hst:105180580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180580",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hst:105181879","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181879",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","hst:105192364 / hst:105192366","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192364+hst:105192366",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
