"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cii:CIMIT_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_12115",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cii:CIMIT_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04395",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cii:CIMIT_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03640",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cii:CIMIT_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06595",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cii:CIMIT_10715 / cii:CIMIT_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10715+cii:CIMIT_10720",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cii:CIMIT_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04405",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cii:CIMIT_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09100",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cii:CIMIT_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00135",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cii:CIMIT_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_12115",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
