"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cama:F384_04275 / cama:F384_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04275+cama:F384_27315",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cama:F384_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05850",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cama:F384_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11330",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","cama:F384_06775 / cama:F384_12845 / cama:F384_12855 / cama:F384_12860 / cama:F384_15880 / cama:F384_15890 / cama:F384_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06775+cama:F384_12845+cama:F384_12855+cama:F384_12860+cama:F384_15880+cama:F384_15890+cama:F384_15895",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cama:F384_12945 / cama:F384_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12945+cama:F384_21640",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cama:F384_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06240",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cama:F384_14975 / cama:F384_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14975+cama:F384_14980",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cama:F384_19430 / cama:F384_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19430+cama:F384_24415",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cama:F384_06605 / cama:F384_08435 / cama:F384_16330 / cama:F384_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06605+cama:F384_08435+cama:F384_16330+cama:F384_25185",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cama:F384_06875 / cama:F384_20755 / cama:F384_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06875+cama:F384_20755+cama:F384_22095",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cama:F384_04275 / cama:F384_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04275+cama:F384_27315",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
