"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eoi:ECO111_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0956",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eoi:ECO111_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2275",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eoi:ECO111_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2830",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eoi:ECO111_2056 / eoi:ECO111_3616 / eoi:ECO111_3618 / eoi:ECO111_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2056+eoi:ECO111_3616+eoi:ECO111_3618+eoi:ECO111_3619",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eoi:ECO111_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4765",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eoi:ECO111_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2149",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eoi:ECO111_3475 / eoi:ECO111_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3475+eoi:ECO111_3476",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eoi:ECO111_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4411",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eoi:ECO111_2091 / eoi:ECO111_3541 / eoi:ECO111_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2091+eoi:ECO111_3541+eoi:ECO111_3835",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eoi:ECO111_4657 / eoi:ECO111_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4657+eoi:ECO111_4831",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eoi:ECO111_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0956",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
