"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bax:H9401_1425 / bax:H9401_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1425+bax:H9401_5137",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bax:H9401_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4683",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bax:H9401_0033 / bax:H9401_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0033+bax:H9401_5035",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bax:H9401_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4273",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bax:H9401_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4979",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bax:H9401_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1355",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bax:H9401_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4870",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bax:H9401_4274 / bax:H9401_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4274+bax:H9401_4905",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bax:H9401_4021 / bax:H9401_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4021+bax:H9401_4271",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bax:H9401_1425 / bax:H9401_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1425+bax:H9401_5137",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
