"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","aoce:111569423 / aoce:111588667 / aoce:111589054","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569423+aoce:111588667+aoce:111589054",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","aoce:111582015 / aoce:111583218","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582015+aoce:111583218",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","aoce:111574461 / aoce:111576946","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574461+aoce:111576946",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","aoce:111564084 / aoce:111575097","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564084+aoce:111575097",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","aoce:111582231","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582231",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","aoce:111573591","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573591",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","aoce:111569365 / aoce:111584154","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569365+aoce:111584154",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","aoce:111565036","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565036",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","aoce:111570986 / aoce:111588569","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570986+aoce:111588569",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","aoce:111564084 / aoce:111575097","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564084+aoce:111575097",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","aoce:111564084 / aoce:111575097","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564084+aoce:111575097",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","aoce:111569199 / aoce:111586806 / aoce:111588300","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569199+aoce:111586806+aoce:111588300",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","aoce:111569423 / aoce:111588667 / aoce:111589054","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569423+aoce:111588667+aoce:111589054",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","aoce:111569365 / aoce:111584154","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569365+aoce:111584154",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
