"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dko:I596_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1820",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dko:I596_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1985",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dko:I596_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2764",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dko:I596_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1861",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dko:I596_1565 / dko:I596_3355 / dko:I596_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1565+dko:I596_3355+dko:I596_3356",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","dko:I596_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1988",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dko:I596_3346 / dko:I596_3348 / dko:I596_444","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3346+dko:I596_3348+dko:I596_444",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dko:I596_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1820",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
