"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sod:Sant_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2646",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sod:Sant_0824 / sod:Sant_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0824+sod:Sant_1443",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sod:Sant_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0571",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sod:Sant_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3962",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sod:Sant_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2053",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sod:Sant_3252 / sod:Sant_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3252+sod:Sant_3253",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sod:Sant_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2349",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sod:Sant_1675 / sod:Sant_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1675+sod:Sant_3592",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sod:Sant_0244 / sod:Sant_0970 / sod:Sant_3038 / sod:Sant_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0244+sod:Sant_0970+sod:Sant_3038+sod:Sant_3897",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sod:Sant_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2646",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
