"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","nni:104013350 / nni:104016875 / nni:104021107","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013350+nni:104016875+nni:104021107",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","nni:104014616","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014616",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","nni:104019182 / nni:104021123","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019182+nni:104021123",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","nni:104015478 / nni:104023148","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015478+nni:104023148",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","nni:104022113","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022113",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","nni:104021073","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021073",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","nni:104009315","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009315",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","nni:104010613","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010613",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","nni:104013571 / nni:104021168","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013571+nni:104021168",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","nni:104015478 / nni:104023148","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015478+nni:104023148",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","nni:104015478 / nni:104023148","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015478+nni:104023148",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","nni:104011378","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011378",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","nni:104013350 / nni:104016875 / nni:104021107","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013350+nni:104016875+nni:104021107",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","nni:104009315","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009315",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
