"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dse:Dsec_GM11241 / dse:Dsec_GM22453","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11241+dse:Dsec_GM22453",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dse:Dsec_GM18202 / dse:Dsec_GM20218","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18202+dse:Dsec_GM20218",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dse:Dsec_GM19865 / dse:Dsec_GM25865","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19865+dse:Dsec_GM25865",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","dse:Dsec_GM22728","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22728",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","dse:Dsec_GM10819","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10819",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dse:Dsec_GM21904","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21904",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dse:Dsec_GM19669","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19669",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dse:Dsec_GM26066","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26066",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dse:Dsec_GM11241 / dse:Dsec_GM22453","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11241+dse:Dsec_GM22453",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dse:Dsec_GM21904","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21904",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
