"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gfr:102033542 / gfr:102034760 / gfr:102039596","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033542+gfr:102034760+gfr:102039596",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gfr:102043254","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043254",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gfr:102032407 / gfr:102036226","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032407+gfr:102036226",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","gfr:102043066 / gfr:102045568","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043066+gfr:102045568",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","gfr:102040109","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040109",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","gfr:102035661","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035661",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","gfr:102037173 / gfr:102044932","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037173+gfr:102044932",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gfr:102039775","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039775",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gfr:102035778 / gfr:102040745","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035778+gfr:102040745",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","gfr:102043066 / gfr:102045568","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043066+gfr:102045568",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gfr:102043066 / gfr:102045568","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043066+gfr:102045568",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gfr:102039480","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039480",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gfr:102033542 / gfr:102034760 / gfr:102039596","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033542+gfr:102034760+gfr:102039596",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","gfr:102037173 / gfr:102044932","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037173+gfr:102044932",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
