"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sbo:SBO_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0821",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sbo:SBO_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1323",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sbo:SBO_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0929",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sbo:SBO_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1548",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sbo:SBO_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3959",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sbo:SBO_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1450",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sbo:SBO_2768 / sbo:SBO_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2768+sbo:SBO_2769",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sbo:SBO_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3591",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sbo:SBO_1512 / sbo:SBO_2704 / sbo:SBO_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1512+sbo:SBO_2704+sbo:SBO_3002",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sbo:SBO_3841 / sbo:SBO_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3841+sbo:SBO_4040",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sbo:SBO_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0821",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
