"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btt:HD73_1723 / btt:HD73_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1723+btt:HD73_5551",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btt:HD73_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4952",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btt:HD73_0036 / btt:HD73_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0036+btt:HD73_5401",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btt:HD73_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4560",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btt:HD73_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5350",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btt:HD73_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1652",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btt:HD73_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5159",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btt:HD73_4561 / btt:HD73_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4561+btt:HD73_5202",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btt:HD73_4287 / btt:HD73_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4287+btt:HD73_4558",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btt:HD73_1723 / btt:HD73_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1723+btt:HD73_5551",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
