"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sex:STBHUCCB_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20930",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sex:STBHUCCB_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12630",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sex:STBHUCCB_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7490",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sex:STBHUCCB_15050 / sex:STBHUCCB_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15050+sex:STBHUCCB_15060",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sex:STBHUCCB_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36970",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sex:STBHUCCB_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_13310",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sex:STBHUCCB_29830 / sex:STBHUCCB_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_29830+sex:STBHUCCB_29840",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sex:STBHUCCB_40490 / sex:STBHUCCB_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40490+sex:STBHUCCB_47330",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sex:STBHUCCB_15640 / sex:STBHUCCB_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15640+sex:STBHUCCB_32520",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sex:STBHUCCB_35220 / sex:STBHUCCB_43530","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35220+sex:STBHUCCB_43530",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sex:STBHUCCB_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20930",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
