"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pfae:AJGP001_05555 / pfae:AJGP001_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05555+pfae:AJGP001_10450",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pfae:AJGP001_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04345",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pfae:AJGP001_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06580",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pfae:AJGP001_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00210",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pfae:AJGP001_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12825",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pfae:AJGP001_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05765",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pfae:AJGP001_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04360",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pfae:AJGP001_12830 / pfae:AJGP001_15210 / pfae:AJGP001_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12830+pfae:AJGP001_15210+pfae:AJGP001_16145",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pfae:AJGP001_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_03105",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pfae:AJGP001_05555 / pfae:AJGP001_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05555+pfae:AJGP001_10450",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
