"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ccon:AFK62_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06935",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ccon:AFK62_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08270",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ccon:AFK62_00150 / ccon:AFK62_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00150+ccon:AFK62_12805",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ccon:AFK62_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09950",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ccon:AFK62_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05480",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ccon:AFK62_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01045",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ccon:AFK62_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08600",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ccon:AFK62_15685 / ccon:AFK62_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15685+ccon:AFK62_15690",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ccon:AFK62_00810 / ccon:AFK62_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00810+ccon:AFK62_17140",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ccon:AFK62_09105 / ccon:AFK62_11665 / ccon:AFK62_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09105+ccon:AFK62_11665+ccon:AFK62_17050",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ccon:AFK62_01480 / ccon:AFK62_09860 / ccon:AFK62_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01480+ccon:AFK62_09860+ccon:AFK62_18030",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ccon:AFK62_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06935",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ccon:AFK62_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05480",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
