"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecw:EcE24377A_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0962",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecw:EcE24377A_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1987",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecw:EcE24377A_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2404",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecw:EcE24377A_1794 / ecw:EcE24377A_1795 / ecw:EcE24377A_3204 / ecw:EcE24377A_3206 / ecw:EcE24377A_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1794+ecw:EcE24377A_1795+ecw:EcE24377A_3204+ecw:EcE24377A_3206+ecw:EcE24377A_3207",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecw:EcE24377A_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4479",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecw:EcE24377A_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1896",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecw:EcE24377A_3052 / ecw:EcE24377A_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3052+ecw:EcE24377A_3053",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecw:EcE24377A_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4089",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecw:EcE24377A_1830 / ecw:EcE24377A_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1830+ecw:EcE24377A_3476",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecw:EcE24377A_4350 / ecw:EcE24377A_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4350+ecw:EcE24377A_4563",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecw:EcE24377A_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0962",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
