"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lrz:BJI69_02585 / lrz:BJI69_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02585+lrz:BJI69_20125",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lrz:BJI69_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17375",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lrz:BJI69_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15225",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lrz:BJI69_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11320",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","lrz:BJI69_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02565",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lrz:BJI69_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02655",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","lrz:BJI69_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17390",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lrz:BJI69_01360 / lrz:BJI69_01365 / lrz:BJI69_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01360+lrz:BJI69_01365+lrz:BJI69_04050",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lrz:BJI69_02585 / lrz:BJI69_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02585+lrz:BJI69_20125",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lrz:BJI69_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11320",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
