"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kpm:KPHS_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_17980",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kpm:KPHS_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_21010",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kpm:KPHS_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36230",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kpm:KPHS_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_24920",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kpm:KPHS_45370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_45370",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kpm:KPHS_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00860",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kpm:KPHS_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31220",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kpm:KPHS_41880 / kpm:KPHS_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_41880+kpm:KPHS_41890",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kpm:KPHS_04840 / kpm:KPHS_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04840+kpm:KPHS_50980",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kpm:KPHS_24150 / kpm:KPHS_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_24150+kpm:KPHS_45550",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kpm:KPHS_01700 / kpm:KPHS_02330 / kpm:KPHS_25370 / kpm:KPHS_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01700+kpm:KPHS_02330+kpm:KPHS_25370+kpm:KPHS_31440",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kpm:KPHS_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_17980",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kpm:KPHS_45370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_45370",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
