"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pol:Bpro_2333 / pol:Bpro_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2333+pol:Bpro_3801",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pol:Bpro_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1754",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pol:Bpro_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0924",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pol:Bpro_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2831",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pol:Bpro_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4272",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pol:Bpro_2335 / pol:Bpro_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2335+pol:Bpro_2336",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pol:Bpro_2039 / pol:Bpro_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2039+pol:Bpro_2595",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pol:Bpro_0172 / pol:Bpro_0174 / pol:Bpro_3388 / pol:Bpro_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0172+pol:Bpro_0174+pol:Bpro_3388+pol:Bpro_3466",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pol:Bpro_2333 / pol:Bpro_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2333+pol:Bpro_3801",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pol:Bpro_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2831",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
