"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bur:Bcep18194_A4077 / bur:Bcep18194_A4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4077+bur:Bcep18194_A4965",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bur:Bcep18194_B0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0287",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bur:Bcep18194_B2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2807",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bur:Bcep18194_A5768","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5768",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bur:Bcep18194_B2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2622",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bur:Bcep18194_A5495 / bur:Bcep18194_A5496 / bur:Bcep18194_A5802 / bur:Bcep18194_A5803","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5495+bur:Bcep18194_A5496+bur:Bcep18194_A5802+bur:Bcep18194_A5803",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bur:Bcep18194_B2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2096",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bur:Bcep18194_A5078 / bur:Bcep18194_B0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5078+bur:Bcep18194_B0833",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bur:Bcep18194_A6259 / bur:Bcep18194_A6260 / bur:Bcep18194_B0362 / bur:Bcep18194_C7369","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6259+bur:Bcep18194_A6260+bur:Bcep18194_B0362+bur:Bcep18194_C7369",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bur:Bcep18194_A4077 / bur:Bcep18194_A4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4077+bur:Bcep18194_A4965",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
