"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ags:114123746","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123746",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ags:114122043","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122043",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ags:114119528 / ags:114125361 / ags:114125364 / ags:114126562","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119528+ags:114125361+ags:114125364+ags:114126562",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ags:114127271 / ags:114127273","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127271+ags:114127273",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ags:114122897","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122897",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ags:114119347 / ags:114125115 / ags:114125121","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119347+ags:114125115+ags:114125121",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ags:114129623","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129623",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ags:114127271 / ags:114127273","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127271+ags:114127273",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ags:114127271 / ags:114127273","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127271+ags:114127273",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ags:114123746","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123746",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ags:114119347 / ags:114125115 / ags:114125121","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119347+ags:114125115+ags:114125121",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
