"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dfa:DFA_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04225",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dfa:DFA_11143","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11143",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dfa:DFA_08883 / dfa:DFA_11944","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08883+dfa:DFA_11944",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dfa:DFA_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11928",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","dfa:DFA_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05221",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","dfa:DFA_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01728",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dfa:DFA_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09926",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dfa:DFA_07494","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07494",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dfa:DFA_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11928",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dfa:DFA_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11928",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dfa:DFA_05948 / dfa:DFA_07271","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05948+dfa:DFA_07271",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dfa:DFA_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04225",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dfa:DFA_09926","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09926",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
