"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sbl:Sbal_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2152",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sbl:Sbal_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4182",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sbl:Sbal_0312 / sbl:Sbal_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0312+sbl:Sbal_1622",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sbl:Sbal_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2465",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sbl:Sbal_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3776",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sbl:Sbal_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0743",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sbl:Sbal_3407 / sbl:Sbal_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3407+sbl:Sbal_3408",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sbl:Sbal_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1838",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sbl:Sbal_0667 / sbl:Sbal_3132 / sbl:Sbal_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0667+sbl:Sbal_3132+sbl:Sbal_3368",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sbl:Sbal_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2152",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
