"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rox:BV494_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02570",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","rox:BV494_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_15630",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rox:BV494_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08140",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","rox:BV494_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17475",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rox:BV494_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08770",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rox:BV494_20225 / rox:BV494_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20225+rox:BV494_20230",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","rox:BV494_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19030",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rox:BV494_05360 / rox:BV494_06185 / rox:BV494_08330 / rox:BV494_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05360+rox:BV494_06185+rox:BV494_08330+rox:BV494_20095",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rox:BV494_05460 / rox:BV494_18065 / rox:BV494_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05460+rox:BV494_18065+rox:BV494_18490",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rox:BV494_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02570",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
