"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","opf:CBP31_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13420",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","opf:CBP31_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14935",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","opf:CBP31_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14985",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","opf:CBP31_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08670",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","opf:CBP31_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09075",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","opf:CBP31_14680 / opf:CBP31_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14680+opf:CBP31_14685",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","opf:CBP31_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05140",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","opf:CBP31_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01730",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","opf:CBP31_05210 / opf:CBP31_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05210+opf:CBP31_09450",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","opf:CBP31_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13420",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
