"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","psoj:PHYSODRAFT_348901","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_348901",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","psoj:PHYSODRAFT_321069","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_321069",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","psoj:PHYSODRAFT_250104 / psoj:PHYSODRAFT_483447","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_250104+psoj:PHYSODRAFT_483447",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","psoj:PHYSODRAFT_492501 / psoj:PHYSODRAFT_552309","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_492501+psoj:PHYSODRAFT_552309",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","psoj:PHYSODRAFT_556252","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556252",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","psoj:PHYSODRAFT_496419","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_496419",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","psoj:PHYSODRAFT_299659","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_299659",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","psoj:PHYSODRAFT_552553","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552553",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","psoj:PHYSODRAFT_354656","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_354656",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","psoj:PHYSODRAFT_492501 / psoj:PHYSODRAFT_552309","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_492501+psoj:PHYSODRAFT_552309",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","psoj:PHYSODRAFT_492501 / psoj:PHYSODRAFT_552309 / psoj:PHYSODRAFT_559054","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_492501+psoj:PHYSODRAFT_552309+psoj:PHYSODRAFT_559054",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","psoj:PHYSODRAFT_313428","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_313428",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","psoj:PHYSODRAFT_348901","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_348901",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","psoj:PHYSODRAFT_299659","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_299659",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
