"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sdf:ACG33_02195 / sdf:ACG33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02195+sdf:ACG33_08905",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sdf:ACG33_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02920",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sdf:ACG33_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04095",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sdf:ACG33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02485",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sdf:ACG33_08115 / sdf:ACG33_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08115+sdf:ACG33_14640",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sdf:ACG33_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10995",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sdf:ACG33_00195 / sdf:ACG33_00200 / sdf:ACG33_10590 / sdf:ACG33_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00195+sdf:ACG33_00200+sdf:ACG33_10590+sdf:ACG33_10595",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sdf:ACG33_02330 / sdf:ACG33_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02330+sdf:ACG33_06420",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sdf:ACG33_02195 / sdf:ACG33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02195+sdf:ACG33_08905",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sdf:ACG33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02485",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
