"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bpsm:BBQ_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_709",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bpsm:BBQ_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5919",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bpsm:BBQ_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5224",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bpsm:BBQ_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2448",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bpsm:BBQ_4812 / bpsm:BBQ_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4812+bpsm:BBQ_940",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bpsm:BBQ_1115 / bpsm:BBQ_2486 / bpsm:BBQ_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1115+bpsm:BBQ_2486+bpsm:BBQ_2487",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bpsm:BBQ_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4482",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bpsm:BBQ_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1413",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bpsm:BBQ_3023 / bpsm:BBQ_3024 / bpsm:BBQ_758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3023+bpsm:BBQ_3024+bpsm:BBQ_758",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bpsm:BBQ_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_709",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
