"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","beo:BEH_18975 / beo:BEH_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18975+beo:BEH_22775",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","beo:BEH_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02565",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","beo:BEH_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00300",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","beo:BEH_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05525",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","beo:BEH_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22350",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","beo:BEH_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22035",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","beo:BEH_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04050",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","beo:BEH_05530 / beo:BEH_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05530+beo:BEH_22160",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","beo:BEH_04985 / beo:BEH_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04985+beo:BEH_16870",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","beo:BEH_18975 / beo:BEH_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18975+beo:BEH_22775",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
