"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","sted:SPTER_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43000",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","sted:SPTER_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45300",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","sted:SPTER_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05340",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","sted:SPTER_47490","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47490",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","36","sted:SPTER_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_36180",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","sted:SPTER_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05850",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","sted:SPTER_45440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_45440",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","sted:SPTER_05930 / sted:SPTER_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05930+sted:SPTER_41560",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","sted:SPTER_03920 / sted:SPTER_09880 / sted:SPTER_09890 / sted:SPTER_28050 / sted:SPTER_29210 / sted:SPTER_30460 / sted:SPTER_39390 / sted:SPTER_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03920+sted:SPTER_09880+sted:SPTER_09890+sted:SPTER_28050+sted:SPTER_29210+sted:SPTER_30460+sted:SPTER_39390+sted:SPTER_45560",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","sted:SPTER_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_43000",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
