"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gst:HW35_03465 / gst:HW35_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03465+gst:HW35_07615",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gst:HW35_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00925",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","gst:HW35_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05875",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gst:HW35_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10195",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gst:HW35_06655 / gst:HW35_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06655+gst:HW35_17695",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gst:HW35_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07065",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gst:HW35_17435 / gst:HW35_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17435+gst:HW35_17490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","gst:HW35_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00940",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gst:HW35_06660 / gst:HW35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06660+gst:HW35_06840",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gst:HW35_04105 / gst:HW35_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04105+gst:HW35_06670",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gst:HW35_03465 / gst:HW35_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03465+gst:HW35_07615",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
