"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cvr:CHLNCDRAFT_134198 / cvr:CHLNCDRAFT_31503 / cvr:CHLNCDRAFT_57025","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134198+cvr:CHLNCDRAFT_31503+cvr:CHLNCDRAFT_57025",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cvr:CHLNCDRAFT_37165","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_37165",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cvr:CHLNCDRAFT_35132","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_35132",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cvr:CHLNCDRAFT_31569 / cvr:CHLNCDRAFT_58789","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_31569+cvr:CHLNCDRAFT_58789",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","cvr:CHLNCDRAFT_140755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140755",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","cvr:CHLNCDRAFT_19872","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19872",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cvr:CHLNCDRAFT_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_24830",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cvr:CHLNCDRAFT_34562","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_34562",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cvr:CHLNCDRAFT_143915 / cvr:CHLNCDRAFT_145209","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143915+cvr:CHLNCDRAFT_145209",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cvr:CHLNCDRAFT_48545","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48545",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cvr:CHLNCDRAFT_36916 / cvr:CHLNCDRAFT_37749 / cvr:CHLNCDRAFT_55718","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_36916+cvr:CHLNCDRAFT_37749+cvr:CHLNCDRAFT_55718",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cvr:CHLNCDRAFT_134198 / cvr:CHLNCDRAFT_31503 / cvr:CHLNCDRAFT_57025","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134198+cvr:CHLNCDRAFT_31503+cvr:CHLNCDRAFT_57025",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
