"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acad:UA74_18940 / acad:UA74_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18940+acad:UA74_30250",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acad:UA74_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03430",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acad:UA74_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25805",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","acad:UA74_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03860",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","acad:UA74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12540",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acad:UA74_24540 / acad:UA74_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_24540+acad:UA74_24545",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","acad:UA74_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_20010",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","acad:UA74_07350 / acad:UA74_11320 / acad:UA74_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07350+acad:UA74_11320+acad:UA74_14120",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acad:UA74_18940 / acad:UA74_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18940+acad:UA74_30250",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acad:UA74_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25805",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
