"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","srx:107705821 / srx:107705897 / srx:107755864","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705821+srx:107705897+srx:107755864",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","srx:107710385 / srx:107719963","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710385+srx:107719963",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","srx:107734606 / srx:107756694 / srx:107758175","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107734606+srx:107756694+srx:107758175",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","srx:107726298 / srx:107731000 / srx:107736118 / srx:107749985 / srx:107749986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726298+srx:107731000+srx:107736118+srx:107749985+srx:107749986",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","srx:107736724","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107736724",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","srx:107709093 / srx:107728650","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709093+srx:107728650",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","srx:107711102 / srx:107726514","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711102+srx:107726514",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","srx:107736620","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107736620",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","srx:107706845 / srx:107715960 / srx:107724695 / srx:107729340 / srx:107734788 / srx:107744767 / srx:107753426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706845+srx:107715960+srx:107724695+srx:107729340+srx:107734788+srx:107744767+srx:107753426",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","srx:107726298 / srx:107731000 / srx:107736118 / srx:107749985 / srx:107749986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726298+srx:107731000+srx:107736118+srx:107749985+srx:107749986",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","srx:107726298 / srx:107731000 / srx:107736118 / srx:107749985 / srx:107749986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726298+srx:107731000+srx:107736118+srx:107749985+srx:107749986",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","srx:107715376 / srx:107736596","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715376+srx:107736596",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","srx:107705821 / srx:107705897 / srx:107755864","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705821+srx:107705897+srx:107755864",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","srx:107711102 / srx:107726514","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711102+srx:107726514",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
