"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ddi:DDB_G0280815","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280815",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ddi:DDB_G0282367","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0282367",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ddi:DDB_G0279113 / ddi:DDB_G0285759","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279113+ddi:DDB_G0285759",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ddi:DDB_G0287269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287269",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ddi:DDB_G0286469","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286469",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ddi:DDB_G0280197","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280197",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ddi:DDB_G0269122","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269122",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ddi:DDB_G0291029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291029",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ddi:DDB_G0287269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287269",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ddi:DDB_G0287269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287269",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ddi:DDB_G0279211 / ddi:DDB_G0284699","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279211+ddi:DDB_G0284699",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ddi:DDB_G0280815","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280815",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ddi:DDB_G0269122","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269122",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
