"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bvc:CEP68_04060 / bvc:CEP68_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04060+bvc:CEP68_08135",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bvc:CEP68_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01375",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bvc:CEP68_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14305",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bvc:CEP68_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_11415",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bvc:CEP68_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00525",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bvc:CEP68_10575 / bvc:CEP68_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10575+bvc:CEP68_10580",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bvc:CEP68_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16660",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bvc:CEP68_12715 / bvc:CEP68_15160 / bvc:CEP68_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12715+bvc:CEP68_15160+bvc:CEP68_15165",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bvc:CEP68_04060 / bvc:CEP68_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04060+bvc:CEP68_08135",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bvc:CEP68_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14305",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
