"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","plv:ERIC2_c02450 / plv:ERIC2_c16060 / plv:ERIC2_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02450+plv:ERIC2_c16060+plv:ERIC2_c16120",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","plv:ERIC2_c11220","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11220",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","plv:ERIC2_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c33180",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","plv:ERIC2_c35270","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c35270",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","plv:ERIC2_c06660","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c06660",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","plv:ERIC2_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38150",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","plv:ERIC2_c31570","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c31570",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","plv:ERIC2_c05880 / plv:ERIC2_c31440 / plv:ERIC2_c35260","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05880+plv:ERIC2_c31440+plv:ERIC2_c35260",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","plv:ERIC2_c19660 / plv:ERIC2_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19660+plv:ERIC2_c25910",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","plv:ERIC2_c02450 / plv:ERIC2_c16060 / plv:ERIC2_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02450+plv:ERIC2_c16060+plv:ERIC2_c16120",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
