"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bsb:Bresu_0978 / bsb:Bresu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0978+bsb:Bresu_1135",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bsb:Bresu_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0986",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bsb:Bresu_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1587",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bsb:Bresu_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1607",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bsb:Bresu_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1066",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bsb:Bresu_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2177",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bsb:Bresu_1492 / bsb:Bresu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1492+bsb:Bresu_1493",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bsb:Bresu_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1917",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bsb:Bresu_2122 / bsb:Bresu_2319 / bsb:Bresu_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2122+bsb:Bresu_2319+bsb:Bresu_2320",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bsb:Bresu_0978 / bsb:Bresu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0978+bsb:Bresu_1135",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bsb:Bresu_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1607",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
