"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cted:CTEST_03415 / cted:CTEST_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03415+cted:CTEST_13105",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cted:CTEST_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04640",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cted:CTEST_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03870",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cted:CTEST_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10395",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cted:CTEST_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07000",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cted:CTEST_12155 / cted:CTEST_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12155+cted:CTEST_12160",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cted:CTEST_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04645",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cted:CTEST_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09645",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cted:CTEST_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00160",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cted:CTEST_03415 / cted:CTEST_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03415+cted:CTEST_13105",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
