"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","she:Shewmr4_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1959",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","she:Shewmr4_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0175",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","she:Shewmr4_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2477",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","she:Shewmr4_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1655",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","she:Shewmr4_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3439",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","she:Shewmr4_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3131",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","she:Shewmr4_3071 / she:Shewmr4_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3071+she:Shewmr4_3072",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","she:Shewmr4_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0106",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","she:Shewmr4_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2204",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","she:Shewmr4_0838 / she:Shewmr4_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0838+she:Shewmr4_3299",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","she:Shewmr4_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1959",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
