"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","shp:Sput200_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1995",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","shp:Sput200_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0414",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","shp:Sput200_0659 / shp:Sput200_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0659+shp:Sput200_1519",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","shp:Sput200_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2243",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","shp:Sput200_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0547",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","shp:Sput200_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0831",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","shp:Sput200_3151 / shp:Sput200_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3151+shp:Sput200_3152",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","shp:Sput200_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1762",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","shp:Sput200_2900 / shp:Sput200_3070 / shp:Sput200_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2900+shp:Sput200_3070+shp:Sput200_3306",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","shp:Sput200_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1995",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
