"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","seh:SeHA_C1057","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1057",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","seh:SeHA_C1424","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1424",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","seh:SeHA_C2389","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2389",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","seh:SeHA_C1668 / seh:SeHA_C1669","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1668+seh:SeHA_C1669",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","seh:SeHA_C4434","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4434",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","seh:SeHA_C1505","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1505",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","seh:SeHA_C3124 / seh:SeHA_C3125","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3124+seh:SeHA_C3125",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","seh:SeHA_C4006 / seh:SeHA_C4847","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4006+seh:SeHA_C4847",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","seh:SeHA_C1734 / seh:SeHA_C3409","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1734+seh:SeHA_C3409",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","seh:SeHA_C4291 / seh:SeHA_C4523","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4291+seh:SeHA_C4523",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","seh:SeHA_C1057","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1057",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
