"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eal:EAKF1_ch0583","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0583",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eal:EAKF1_ch4282","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4282",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eal:EAKF1_ch3891c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3891c",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eal:EAKF1_ch3125c / eal:EAKF1_ch3126c / eal:EAKF1_ch3128c / eal:EAKF1_ch4465c / eal:EAKF1_ch4466c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3125c+eal:EAKF1_ch3126c+eal:EAKF1_ch3128c+eal:EAKF1_ch4465c+eal:EAKF1_ch4466c",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eal:EAKF1_ch1974c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1974c",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eal:EAKF1_ch4372","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4372",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eal:EAKF1_ch3241 / eal:EAKF1_ch3242","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3241+eal:EAKF1_ch3242",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eal:EAKF1_ch2350","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2350",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eal:EAKF1_ch2930c / eal:EAKF1_ch4430c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2930c+eal:EAKF1_ch4430c",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eal:EAKF1_ch1902c / eal:EAKF1_ch2113c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1902c+eal:EAKF1_ch2113c",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eal:EAKF1_ch0583","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0583",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
