"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bri:FDF13_03980 / bri:FDF13_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03980+bri:FDF13_08060",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bri:FDF13_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13130",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bri:FDF13_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07530",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bri:FDF13_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06775",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bri:FDF13_05110 / bri:FDF13_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05110+bri:FDF13_06460",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bri:FDF13_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11435",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bri:FDF13_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13120",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bri:FDF13_00315 / bri:FDF13_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00315+bri:FDF13_12855",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bri:FDF13_05400 / bri:FDF13_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05400+bri:FDF13_12795",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bri:FDF13_03980 / bri:FDF13_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03980+bri:FDF13_08060",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
