"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","serj:SGUI_1806 / serj:SGUI_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1806+serj:SGUI_1882",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","serj:SGUI_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1270",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","serj:SGUI_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1485",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","serj:SGUI_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1355",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","serj:SGUI_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2292",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","serj:SGUI_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0267",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","serj:SGUI_2400 / serj:SGUI_2405 / serj:SGUI_2406 / serj:SGUI_2413 / serj:SGUI_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2400+serj:SGUI_2405+serj:SGUI_2406+serj:SGUI_2413+serj:SGUI_2414",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","serj:SGUI_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1268",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","serj:SGUI_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2175",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","serj:SGUI_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2588",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","serj:SGUI_1806 / serj:SGUI_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1806+serj:SGUI_1882",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
