"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aip:107622206 / aip:107642482 / aip:107645494","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622206+aip:107642482+aip:107645494",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","aip:107626365","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626365",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","aip:107618704 / aip:107637498","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618704+aip:107637498",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aip:107617719 / aip:107629533","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617719+aip:107629533",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aip:107622851 / aip:107635351","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622851+aip:107635351",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aip:107626940 / aip:107646171","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626940+aip:107646171",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aip:107616694 / aip:107617875 / aip:107635497","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616694+aip:107617875+aip:107635497",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aip:107645543","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107645543",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aip:107604827 / aip:107623306","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604827+aip:107623306",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aip:107622206 / aip:107642482 / aip:107645494","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622206+aip:107642482+aip:107645494",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
