"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","sct:SCAT_2842 / sct:SCAT_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2842+sct:SCAT_3130",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","sct:SCAT_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0814",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","sct:SCAT_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3025",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","sct:SCAT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3174",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","sct:SCAT_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3836",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","sct:SCAT_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1083",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","sct:SCAT_4725 / sct:SCAT_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4725+sct:SCAT_4726",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","sct:SCAT_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5155",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","sct:SCAT_2842 / sct:SCAT_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2842+sct:SCAT_3130",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","sct:SCAT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3174",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
