"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ahp:V429_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10385",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ahp:V429_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12175",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ahp:V429_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10815",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ahp:V429_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12130",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ahp:V429_12545 / ahp:V429_12550 / ahp:V429_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12545+ahp:V429_12550+ahp:V429_12560",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ahp:V429_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03165",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ahp:V429_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23100",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ahp:V429_19645 / ahp:V429_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19645+ahp:V429_19650",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ahp:V429_13780 / ahp:V429_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_13780+ahp:V429_21640",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ahp:V429_07960 / ahp:V429_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07960+ahp:V429_17365",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ahp:V429_02370 / ahp:V429_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02370+ahp:V429_10860",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ahp:V429_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10385",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
