"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mia:OCU_21510 / mia:OCU_31490 / mia:OCU_42700 / mia:OCU_51350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_21510+mia:OCU_31490+mia:OCU_42700+mia:OCU_51350",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mia:OCU_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_10300",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mia:OCU_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36940",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mia:OCU_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11070",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mia:OCU_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_31590",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mia:OCU_12290 / mia:OCU_15790 / mia:OCU_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_12290+mia:OCU_15790+mia:OCU_15800",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mia:OCU_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_21190",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mia:OCU_11640 / mia:OCU_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11640+mia:OCU_23690",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mia:OCU_21510 / mia:OCU_31490 / mia:OCU_42700 / mia:OCU_51350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_21510+mia:OCU_31490+mia:OCU_42700+mia:OCU_51350",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mia:OCU_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36940",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
