"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","12","kpk:A593_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_20765",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kpk:A593_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02590",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kpk:A593_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22475",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kpk:A593_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07115",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kpk:A593_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11300",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kpk:A593_05750 / kpk:A593_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05750+kpk:A593_05755",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kpk:A593_09905 / kpk:A593_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09905+kpk:A593_13270",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kpk:A593_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07195",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kpk:A593_00330 / kpk:A593_11735 / kpk:A593_12085 / kpk:A593_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00330+kpk:A593_11735+kpk:A593_12085+kpk:A593_22725",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kpk:A593_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07115",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
