"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yel:LC20_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03494",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","yel:LC20_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07640",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yel:LC20_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01961",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yel:LC20_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03557",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yel:LC20_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05142",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","yel:LC20_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02930",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yel:LC20_04401 / yel:LC20_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04401+yel:LC20_04402",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yel:LC20_00050 / yel:LC20_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00050+yel:LC20_00625",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yel:LC20_00781 / yel:LC20_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00781+yel:LC20_02686",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yel:LC20_00431 / yel:LC20_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00431+yel:LC20_04987",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yel:LC20_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03494",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yel:LC20_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03557",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
