"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ahd:AI20_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09815",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ahd:AI20_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08155",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ahd:AI20_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09430",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ahd:AI20_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08195",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ahd:AI20_07885 / ahd:AI20_07895 / ahd:AI20_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07885+ahd:AI20_07895+ahd:AI20_07900",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ahd:AI20_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16420",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ahd:AI20_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19780",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ahd:AI20_01520 / ahd:AI20_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01520+ahd:AI20_01525",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ahd:AI20_06870 / ahd:AI20_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06870+ahd:AI20_21510",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ahd:AI20_03825 / ahd:AI20_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03825+ahd:AI20_11995",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ahd:AI20_09385 / ahd:AI20_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09385+ahd:AI20_17230",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ahd:AI20_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09815",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
