"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","jli:EXU32_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15510",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","jli:EXU32_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16785",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","jli:EXU32_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01955",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","jli:EXU32_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06155",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","jli:EXU32_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10850",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","jli:EXU32_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16770",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","jli:EXU32_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06835",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","jli:EXU32_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07285",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","jli:EXU32_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15510",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
