"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","asu:Asuc_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1590",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","asu:Asuc_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1749",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","asu:Asuc_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1831",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","asu:Asuc_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1524",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","asu:Asuc_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1846",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","asu:Asuc_1688 / asu:Asuc_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1688+asu:Asuc_1689",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","asu:Asuc_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0441",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","asu:Asuc_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1135",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","asu:Asuc_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1191",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","asu:Asuc_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1590",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
